isr	0.593522962327
result	0.35352224678
schen	0.286266257249
iteratec	0.281885768248
service	0.242460587468
helper	0.210951606915
ggf	0.210552478915
usages	0.17132688549
tag	0.164070435662
measured	0.163720206161
event	0.138003654673
tests	0.135762559155
auch	0.129926777119
klasse	0.11733097323
value	0.117012849394
type	0.110074788746
verwendet	0.0960233402793
mehr	0.0766996870452
wird	0.0628360702335
oct	0.0597580360144
improvement	0.0552519353389
nicht	0.0549098195631
die	0.0473764517977
monitor	0.0458502509399
speed	0.0455453134281
open	0.0400496540911
