fehlgeschlagenen	0.476387590717
der	0.401846930555
messungen	0.303732068701
seite	0.247123021583
selektiert	0.215743470041
springt	0.212205371641
man	0.203505060839
link	0.191700572647
jobliste	0.180975282032
dessen	0.179975299995
job	0.174959235778
auf	0.161000648117
ausgew	0.146364343026
hlt	0.138127966589
kommt	0.129856102203
sein	0.107321326204
sollte	0.101144556233
aus	0.100016880555
select	0.0997304304237
wenn	0.0941812970467
feb	0.0855759038129
von	0.0847808157104
jan	0.0828539039972
im	0.0823563047891
ist	0.0784237120678
nicht	0.0763404896247
die	0.0658669351984
monitor	0.0637450757262
speed	0.0633211246162
bug	0.0570576779382
open	0.0556805727453
