symbol	0.677118668529
rubber	0.337578545295
editor	0.295522331905
feb	0.174071580856
clear	0.172289388766
confused	0.141767624315
single	0.134794436683
haven	0.130341706451
minus	0.113669870112
pop	0.112853111421
value	0.110304594792
material	0.10991341114
replaced	0.105173824521
https	0.10268138402
let	0.10000544435
icons	0.0996190725343
cancel	0.0969592102093
know	0.0964714264822
ve	0.0953822689598
io	0.0944985368575
mash	0.0891870037618
pm	0.0890314062827
icon	0.0837796099061
roia	0.0827791254673
screenshot	0.075594789897
cru	0.071485795636
fisheye	0.0699925867193
select	0.0676211912847
ip	0.0656416060544
msr	0.0649625105182
iteraweb	0.0635736899657
used	0.0628928069086
review	0.0611265923215
change	0.0576688343353
set	0.05619527342
jan	0.0561782363424
speedbird	0.0560594270489
view	0.0553300960284
list	0.0522889294629
improvement	0.0520843853524
use	0.0506641100038
iteratec	0.0442875798188
iteraplan	0.0260013075596
