edit	0.33913642584
enums	0.31095612341
option	0.309319264768
inputable	0.217339700416
relations	0.214548817576
removable	0.201304982052
atomic	0.191925273099
chips	0.185270263688
autocomplete	0.185270263688
assoc	0.185270263688
typing	0.166510845783
inputs	0.165260097471
angularjs	0.160840376812
suggestions	0.156289836529
mind	0.151798384933
directive	0.147467581265
view	0.142490411934
material	0.141528827479
list	0.134658560776
appropriate	0.134122325255
md	0.132295069854
latest	0.129537857014
future	0.123408624977
demo	0.114162249008
jira	0.113896347131
problems	0.11350313865
enum	0.107980051561
custom	0.0988059724839
field	0.0924105977694
thunderduck	0.0893346467436
attributes	0.0814012342549
used	0.0809832496901
org	0.0802000601763
elements	0.0793235829685
text	0.0755551029829
dec	0.0755299171245
nov	0.07503187402
service	0.0735758744984
sub	0.0702624086
https	0.0661082925803
use	0.0652370990013
task	0.0551582563577
iteraplan	0.0334803053938
