responsibility	0.343052310391
possible	0.277600227627
attribute	0.249459972676
scope	0.246122596775
row	0.242473006949
delete	0.22869568175
single	0.219287049877
edit	0.21423540142
values	0.198884619115
view	0.180024841174
ui	0.147810915691
rest	0.145984997917
icresp	0.145145207568
block	0.134791415574
interactions	0.133847678299
building	0.133425710338
technology	0.132348123486
reuse	0.129037709353
mar	0.122677482967
blueprint	0.118133821679
list	0.113419963666
trigger	0.109775015518
reload	0.108041909667
including	0.10217914461
actions	0.0985501222924
adding	0.0982970720313
handling	0.0922873792381
ipts	0.0903548907466
send	0.0901056174589
components	0.0901056174589
new	0.0884230957491
common	0.0863614573334
dmkh	0.0851082087702
functionality	0.0838706757041
try	0.082650675131
dialog	0.0820955208764
correct	0.081555746851
table	0.0806711139198
action	0.0770171694991
request	0.0758706861139
api	0.0726861845867
following	0.072384611299
button	0.0678646110737
summary	0.0674214640316
review	0.0662948730383
client	0.0645731568441
dec	0.0636171989852
service	0.061971351574
speedbird	0.0607992766759
error	0.0591636145543
add	0.0584026592531
feature	0.0572223673304
use	0.0549477831618
create	0.0547854105868
iteraplan	0.0281997297417
