ica	0.344874082964
vpn	0.249335287643
tsh	0.212953488474
sas	0.197325376189
ich	0.195317486789
netz	0.193108557445
tobias	0.188197782102
zugriff	0.181379026416
netze	0.164995192346
fra	0.159715116356
tunnel	0.155619571236
und	0.13321673667
auf	0.130111372862
das	0.126961533536
mar	0.115558213812
gru	0.114888624972
offenbach	0.106476744237
hat	0.104450652355
hallo	0.103876507286
gateway	0.103746380824
dienste	0.103746380824
jan	0.0956538757728
leider	0.0942004190812
einen	0.0915036923921
netzwerk	0.0911480549069
fw	0.0911480549069
mache	0.0887723802567
jetzt	0.0839662767067
sami	0.0835735496353
funktioniert	0.0795770635898
es	0.0767561672471
habe	0.0735687343301
bitte	0.0733184505659
hatte	0.0716311838909
port	0.0709416546831
dass	0.0706616404705
nicht	0.0705073712519
man	0.0704832730969
sind	0.0704124086911
heute	0.0677185036452
zeit	0.0675903778093
getestet	0.0674635797261
morgen	0.0660364215912
kann	0.0656160641395
support	0.0626318532263
eine	0.0615314147512
pm	0.06063699846
tragbare	0.0574790138274
tickt	0.0574790138274
schrauben	0.0574790138274
netzes	0.0574790138274
gehangen	0.0574790138274
ftsstellen	0.0574790138274
kurzes	0.0549983974487
iterajiraadmin	0.0549983974487
gitlab	0.0549983974487
chip	0.0549983974487
anhieb	0.0549983974487
ist	0.0543235621971
drehen	0.0532383721186
berichten	0.0532383721186
anspruch	0.0532383721186
angerufen	0.0532383721186
vereinbart	0.0518731904122
pingen	0.0518731904122
perfekt	0.0518731904122
lan	0.0518731904122
erreichbarkeit	0.0518731904122
chtest	0.0518731904122
hause	0.0507577557399
telefon	0.0498146691623
globalen	0.0489977304098
firma	0.0489977304098
consulting	0.0489977304098
ber	0.0488513776173
alle	0.0484715185593
lass	0.0482771393613
glicht	0.0482771393613
freigeschalten	0.0482771393613
rufe	0.0476325487033
geklappt	0.0476325487033
gehabt	0.0465171140311
der	0.0463927642761
normalerweise	0.0460274165265
gezeigt	0.0460274165265
ausprobiert	0.0460274165265
ping	0.0455740274535
dienst	0.0455740274535
bestehender	0.0455740274535
iteratec	0.0452446954629
telefonieren	0.0451519323247
geschickt	0.0447570887009
brauche	0.0447570887009
noch	0.0446089982416
erreicht	0.0443861901284
halt	0.0440364976524
aufgebaut	0.0440364976524
muc	0.0437057169467
genommen	0.0437057169467
eventuell	0.0433919069945
umgehen	0.0428088038166
wir	0.0426009635441
wollte	0.0425368500329
stunde	0.0425368500329
realisiert	0.0425368500329
konfigurationen	0.0425368500329
dem	0.0425021535413
bei	0.0422907638693
gesamte	0.0422764723223
ssh	0.0420267252881
gestern	0.0420267252881
nen	0.0417867748177
konfigurieren	0.0417867748177
auch	0.0417083664762
sagen	0.0407106840287
client	0.0405505475802
routing	0.0401455484195
erreichen	0.0397958559436
worden	0.039306158439
adresse	0.039306158439
von	0.0391513892412
verbindung	0.0390001970483
viel	0.0382962083241
nochmals	0.0382962083241
zu	0.0382036972201
erreichbar	0.0377860835793
erm	0.0377860835793
den	0.0376067053807
http	0.0372705627784
sonst	0.0370927440358
glichen	0.0369844588592
gesch	0.0356407814025
gerade	0.0348346231863
dir	0.0348346231863
funktionieren	0.0343275203989
feedback	0.0343275203989
sch	0.0342583902537
wo	0.0336069293505
neues	0.0334845662163
nichts	0.0330182107956
finden	0.0327438171504
ab	0.0325849003515
sung	0.0321315112785
konfiguration	0.0319403096936
du	0.0316194446347
dazu	0.0315749502366
geht	0.0311884247009
infrastruktur	0.0311469468961
bis	0.0311469468961
testen	0.0309038174426
geben	0.0304817223139
die	0.0304170465508
kein	0.0304080111479
vom	0.0301567989113
jira	0.0301217389141
war	0.0299493908196
uns	0.0294596933149
mal	0.0292742866183
folgende	0.0289483137341
ohne	0.0284497432
mir	0.0282921906453
glich	0.0282663218848
damit	0.0280632176643
vielen	0.0272027345801
secure	0.0270105317756
dank	0.0269895439239
wieder	0.0268651066965
tag	0.0263344862784
gibt	0.026241080605
soll	0.0256076236222
viele	0.0249881580622
aber	0.0249430069144
keine	0.0247656625331
beim	0.0243981923454
sie	0.0241561318723
da	0.024064524451
fisheye	0.0238350743311
dann	0.0236745537488
wie	0.0235419426842
gr	0.0232168136673
nur	0.0225428910757
wenn	0.021746244059
des	0.0215536745697
problem	0.0206352571898
server	0.0205250208243
ein	0.0198303808338
feb	0.0197592786279
update	0.0193914050012
ticket	0.0188088519741
mit	0.0186567103175
werden	0.0170557077073
task	0.0145874967795
