operator	0.531548828864
multi	0.302111538341
matches	0.282458404555
value	0.269930507641
exacetly	0.263483047159
contains	0.245841420479
multiple	0.206397293155
item	0.204443003168
values	0.199446899763
modify	0.1798737785
activate	0.165128052239
attributes	0.154701717574
set	0.137517559534
result	0.135920171772
partly	0.110252703004
filter	0.100128742023
forget	0.0979976873392
substring	0.09705189068
iptq	0.093781775071
jan	0.091650578309
documentation	0.0653173573216
search	0.065108745089
classic	0.0637733240534
implementation	0.0615819720989
details	0.0569447440249
work	0.0531730635357
string	0.0525665730476
summary	0.0507090569839
client	0.0485667871066
change	0.0470411885576
update	0.0464495941283
speedbird	0.0457283749296
improvement	0.0424858837621
pm	0.0363120151358
iteraplan	0.0212095913808
