hour	0.358690060365
oct	0.296870319518
uhr	0.291442673114
folgerequests	0.222379764547
map	0.214516152915
zeitauswahl	0.186778759225
interpretiert	0.186778759225
dashboard	0.182532759428
null	0.179210913495
fehlerhaft	0.169092446038
ebenso	0.169092446038
result	0.146354461757
fung	0.143507606269
rhe	0.143088663241
bleibt	0.141874568242
mzeimer	0.136910553919
erhalten	0.136279325494
zeit	0.130749740662
steht	0.129783497803
daher	0.126890647606
isr	0.122856106628
command	0.122856106628
korrekt	0.118658670223
die	0.117680092259
groovy	0.116673223753
war	0.115870785445
pr	0.107258076458
wieder	0.103938041102
false	0.095815530508
controller	0.095703085341
copy	0.0945002108503
request	0.0921668358433
object	0.0913129277391
model	0.0901314709091
event	0.0856980746648
string	0.0849029883254
als	0.0841337439808
bei	0.0818090767875
problem	0.0798354621916
im	0.0735702785967
view	0.0728973680265
mit	0.0721806894613
auf	0.0719122996508
nicht	0.0681962492645
data	0.0671662246832
iteratec	0.0583488596043
monitor	0.0569445532113
speed	0.0565658305214
bug	0.050970587774
open	0.049740396437
pm	0.0293247059719
