ausnahme	0.444149973272
angenehmer	0.261595237625
akut	0.261595237625
einzelwerte	0.255970127702
achsenbeschriftung	0.237269209481
measuring	0.217319023962
kleiner	0.213199221702
te	0.198220001031
sekunden	0.195207591891
ist	0.182634935294
erledigt	0.178458748662
rkr	0.172419502494
sieht	0.171077869947
mich	0.165126273517
werte	0.162781904113
ms	0.155056061857
dann	0.119390198759
dashboard	0.118962953932
sind	0.118362688169
gr	0.117081826661
aus	0.1164608001
noch	0.112481046592
results	0.112042028618
als	0.109665779893
sep	0.100633458763
feb	0.0996455615493
apr	0.0922977984224
das	0.0914662751072
der	0.0779858606373
monitor	0.0742254955393
speed	0.073731842016
task	0.0735643914721
open	0.0648350959953
pm	0.0382238635578
