history	0.581697892928
client	0.332265466949
availlible	0.225324555404
classic	0.218149836111
mrs	0.197788035058
migrating	0.195147192595
shown	0.186745830845
support	0.171065523566
nov	0.162594002199
observed	0.145667205071
iteraplan	0.145103582175
inquiry	0.144312019849
activate	0.141213658171
mr	0.135972809689
dear	0.132655444251
greetings	0.130097597959
thank	0.126287338936
longer	0.122840179155
migration	0.114769243364
old	0.112077713682
tab	0.11189608375
fault	0.107890532956
stangl	0.103192466691
christoph	0.102498804734
using	0.099456916579
cst	0.0983786935227
display	0.0868300666331
dec	0.0818366305749
version	0.0777904115667
pm	0.0621063765164
new	0.0568733639372
