tabular	0.36040568502
event	0.352309350235
result	0.300835494422
measured	0.278640734018
wichtige	0.259772857348
assoziierte	0.244025047843
dec	0.211805413304
list	0.1888087079
ren	0.181266404963
informationen	0.176890195873
page	0.176775228668
und	0.176569873962
pro	0.175053719655
dabei	0.174463962523
der	0.163974682576
anzeigen	0.162201104411
sehr	0.143992391825
angezeigt	0.142540635807
nur	0.11951637716
auch	0.110563300017
job	0.107088855117
wird	0.106942747894
das	0.0961594403429
die	0.080631521384
monitor	0.0780340305962
speed	0.0775150475452
bug	0.0698476005441
open	0.0681618065038
pm	0.0401851428098
