scripts	0.387983256925
beim	0.308643486325
erstellen	0.255224913422
javascript	0.254327572595
dec	0.252690385259
unexpexted	0.242374830712
eines	0.23667134064
fehlten	0.231914683002
anzugeben	0.231914683002
vergisst	0.224493090093
rendern	0.203572794674
token	0.179367409759
fehlermeldungen	0.170847868237
error	0.15666703128
msk	0.143603928522
namen	0.129816055186
kommt	0.126432918763
neuen	0.12030426134
parameter	0.118230587085
einem	0.107080614893
man	0.0990701953479
pm	0.0958842275073
des	0.0908865319214
von	0.0825458781179
es	0.0809154585466
zu	0.0805477863112
den	0.0792891026075
monitor	0.0620646688455
speed	0.0616518936633
bug	0.0555535599571
open	0.0542127571298
