vertikalen	0.359075881155
skalierung	0.303702916527
ms	0.301112881336
anzeige	0.217446311648
werte	0.210744112333
weitaus	0.179537940578
sekundenwerte	0.179537940578
reegelfall	0.179537940578
ist	0.177334994002
schlechter	0.169335948133
angenehmer	0.169335948133
einzelwerte	0.165694699421
nstig	0.159949235229
der	0.151445528274
ausnahme	0.143753681298
angeben	0.143753681298
achsen	0.143753681298
als	0.141977804982
measuring	0.140675049378
ndlich	0.13974597138
kleiner	0.138008217107
verst	0.135655904333
ung	0.132262752915
achse	0.129363239463
te	0.128311861173
von	0.127806629305
sekunden	0.126361867119
sec	0.123753176301
die	0.0992940549091
sollten	0.0859668581615
dann	0.0772837177323
dashboard	0.0770071534165
sind	0.0766185891101
gr	0.0757894612563
results	0.0725270968963
wir	0.0695337465829
sep	0.0651420962715
oct	0.0626220145675
im	0.0620758459857
nicht	0.0575414412843
und	0.0543594442333
monitor	0.0480476815134
speed	0.0477281294903
task	0.047619735328
open	0.0419690838119
