ql	0.312496724345
client	0.287348466284
nov	0.281227763979
itera	0.273238584635
ipts	0.268050900675
request	0.225081404887
rest	0.216542844849
api	0.215634118797
madu	0.190515188241
bad	0.17372229645
resource	0.150230460533
reviewed	0.147337854248
requests	0.142966985578
handle	0.142966985578
interactive	0.136891954167
handling	0.136891954167
errors	0.128714685324
include	0.126624477779
missing	0.126433073492
implement	0.126242928453
functionality	0.124407267703
scope	0.121693069032
cru	0.115001928456
fisheye	0.112599746267
details	0.112305726014
permissions	0.11155498402
ip	0.10560015757
work	0.104867263994
iteraweb	0.102273422014
summary	0.100007780482
server	0.0969626570004
speedbird	0.0901849403985
result	0.089353365455
error	0.087758725828
feature	0.0848792299728
https	0.0825937312006
use	0.0815052878983
code	0.0795946866271
iteratec	0.0712471203614
new	0.0655799875917
iteraplan	0.0418292960879
pm	0.0358070555296
