query	0.346633864422
abfrage	0.32455472312
table	0.306046417032
dec	0.271516553115
madu	0.24363139063
result	0.171398025146
iql	0.16612866712
list	0.134464849828
columns	0.120898698344
input	0.118479226818
entfernen	0.108184907707
quick	0.105221784416
pm	0.103027881034
msr	0.100233540572
ql	0.0999054356535
expression	0.0993991041283
liste	0.093834698694
console	0.0900592374459
comment	0.0874415437376
itera	0.087354579132
abfrageverlauf	0.086810819928
abfragetext	0.086810819928
history	0.0857755564593
queries	0.083956389367
german	0.0837410866062
component	0.0833877308195
search	0.0821034154272
common	0.0819085460158
include	0.080963879819
left	0.0808414956326
header	0.0786580962434
tuple	0.0766596728106
size	0.0746758584923
field	0.0738221295699
eingabefeld	0.0729131864425
color	0.0721482324336
description	0.0712193965112
took	0.0710589947747
fehlgeschlagen	0.0702550120614
remove	0.0701973660358
aus	0.0697569432113
succeeded	0.0688306640496
box	0.0687472149296
following	0.0686523647063
centered	0.0675968376803
results	0.0671102158056
prior	0.0665085256933
analogue	0.0660089460663
translations	0.0655349974469
consult	0.0655349974469
cleared	0.0646543340255
introduced	0.0642436009706
display	0.0640186028985
url	0.0634150239507
nov	0.0599391504814
reloading	0.0593642725422
okay	0.0591303366977
translated	0.0586795169322
literal	0.0586795169322
kopieren	0.0584620957879
literals	0.0578389402214
focus	0.0578389402214
performed	0.0570684964643
grey	0.0561878330429
disappears	0.0561878330429
adapt	0.055857798949
erfolgreich	0.0547875161819
translate	0.0545031869082
initially	0.0538284366833
regards	0.0523855158566
ausgef	0.0515352637812
translation	0.0506638357151
validate	0.0504808599874
executed	0.0504808599874
configured	0.0499527178267
google	0.0497831722937
think	0.0486019954817
csv	0.0486019954817
english	0.0483828554327
features	0.0480287901879
failed	0.0480287901879
ergebnisse	0.0480287901879
vadm	0.0476210782128
adjust	0.0474890763635
mwe	0.0472305987455
background	0.0468559539563
der	0.0467114707016
clicking	0.0460928561429
thanks	0.0458701954338
ausf	0.0455459526107
assigned	0.0452327032123
behavior	0.045130603032
red	0.044445847422
clear	0.0443054907135
visible	0.0438524601639
simple	0.0428084646757
layout	0.0426907564304
filtering	0.0424597450905
hren	0.0423463697748
execute	0.0423463697748
necessary	0.0417289317604
hrt	0.0406679859055
available	0.0384262412332
number	0.0381598015532
properties	0.0377625734352
keine	0.0374036944512
right	0.0371433963283
copy	0.0368902305657
legend	0.0367252266756
excel	0.036169868082
export	0.0360171377898
details	0.0359042242995
fka	0.0356642115246
column	0.0350986830179
fixed	0.0349288258027
single	0.0346633864422
shown	0.034421277247
edit	0.0338648566487
com	0.0335116937009
link	0.0334254724939
button	0.0321827108447
summary	0.0319725619483
block	0.0319603478391
message	0.0319116522202
elements	0.031683789312
building	0.0316365259235
check	0.0314614106576
element	0.0304544063054
text	0.0301785657527
default	0.0298037876489
update	0.0292869284912
set	0.0289020604517
speedbird	0.0288321926534
view	0.0284570869201
ticket	0.0284070959651
add	0.027695670329
feature	0.0271359530764
user	0.0267390834484
type	0.0266837541076
use	0.0260573012808
page	0.0251789812457
new	0.0209659709049
iteraplan	0.0133728571315
