filter	0.392084140592
kann	0.246185987711
der	0.232082364702
die	0.228244432108
auf	0.209214426335
vereinfachung	0.194623874272
vereinfacht	0.190438856623
joblist	0.186900474617
angewendet	0.186900474617
man	0.176298232575
greift	0.174528323413
attributen	0.166533275056
einzeln	0.165221258118
nken	0.1567804861
jobliste	0.1567804861
einschr	0.152014322287
denen	0.149957360552
es	0.143991361677
filtern	0.141770226997
eingetragen	0.141315676552
allen	0.129056321875
werden	0.127983179213
toggle	0.127037082495
wert	0.125859693786
geben	0.114364874111
sollen	0.112753402232
aktuell	0.110648322667
buttons	0.107657306029
gibt	0.0984543409006
input	0.0981091607514
soll	0.0960776632525
dann	0.0888249466757
nur	0.0845790429233
noch	0.0836846162362
wird	0.0756809692482
nov	0.0744507696557
ein	0.0744019312386
default	0.0740389181795
attribute	0.0734697804114
jan	0.0717770692111
mit	0.06999841757
das	0.0680498658471
monitor	0.0552229224156
speed	0.0548556498225
task	0.054731068527
open	0.0482365722174
pm	0.028438118686
