single	0.330952408755
field	0.281929887506
numeric	0.252493350544
block	0.244115885668
building	0.241642506026
scope	0.222871892245
edit	0.193997015821
views	0.185052974457
fields	0.180375687734
attribute	0.16942049474
view	0.163018258093
number	0.145733923173
ui	0.133847517076
rest	0.132194090065
icresp	0.131433633015
digits	0.131433633015
icdi	0.129077615032
enters	0.125140486773
interactions	0.121203358513
technology	0.119845463614
reuse	0.116847777617
zugeordnet	0.111634628972
localised	0.107615626199
blueprint	0.106973958184
bound	0.106053196628
list	0.102705408816
user	0.102117709589
sets	0.101585827022
trigger	0.0994047915567
reload	0.0978354087143
lower	0.0971001387515
including	0.0925264872285
ensure	0.0886729136274
assigned	0.0863728193872
handling	0.0835691769494
ipts	0.081819246742
send	0.0815935217982
components	0.0815935217982
german	0.0799527027468
shows	0.0796153325105
common	0.0782030649163
functionality	0.0759475823959
try	0.0748428328124
correct	0.0738513401952
request	0.0687033356617
null	0.0667940232049
example	0.0661592811668
api	0.0658196675608
attributes	0.0620855220351
summary	0.0610522945213
client	0.05847306116
dec	0.057607410709
service	0.056117043178
mar	0.0555441944846
speedbird	0.0550556918278
value	0.0541648041887
error	0.0535745474027
feature	0.0518166858825
nicht	0.0508350944373
use	0.0497569770855
create	0.0496099435197
new	0.0400349722577
iteraplan	0.0255357582387
pm	0.0218593282403
