hlt	0.420765471836
job	0.222067041684
ausw	0.220087230127
man	0.206639068248
wird	0.17741125071
der	0.170014763118
dies	0.169810765716
pages	0.160940942457
falsch	0.159950882101
alle	0.159869464279
homepage	0.158699287728
aus	0.152335732501
und	0.146459123195
group	0.146177443187
wenn	0.143447553991
dev	0.129690842417
catergory	0.126385410388
angewandt	0.120931007152
fehler	0.115074128977
wirkt	0.111606643232
dynamischen	0.111606643232
selektiert	0.109532975362
wenige	0.104734907835
dashboard	0.103739104844
optionen	0.101205527712
genauso	0.101205527712
nur	0.0991350529596
behandelt	0.0984123186284
ausgeblendet	0.0961005522673
als	0.0956317026609
updaten	0.0947542082063
explizit	0.0929579153922
filter	0.0919123241378
gilt	0.0895150449794
category	0.0895150449794
jan	0.0841298661179
deshalb	0.0836335514724
sbr	0.083356176417
result	0.0831778410635
den	0.0826899867688
auf	0.0817400407075
logik	0.0804094210594
entsprechende	0.0787516692596
openspeedmonitor	0.0764296457775
sieht	0.0745924025099
ausgew	0.0743091875527
sondern	0.0737600413634
selects	0.0736261873875
self	0.0716479934005
andere	0.0716479934005
auswahl	0.0696236915078
beispiel	0.0695251400517
gesetzt	0.0682162543194
kein	0.0668614284084
angezeigt	0.0591164734719
wieder	0.0590712559047
groups	0.0588030965882
measurement	0.0584106216769
aber	0.0548449243518
keine	0.0544549778145
wpt	0.0539829218853
sie	0.0531147359144
dann	0.0520558372883
sind	0.0516078279488
sollte	0.0513510985236
sich	0.0512750254825
oder	0.0507299256802
example	0.0504416529293
noch	0.0490433479485
event	0.0487049096307
auch	0.0458543793872
eine	0.0450986228842
dec	0.0439214720277
von	0.0430432262753
es	0.0421930503472
im	0.041812301905
http	0.0409754365852
das	0.0398806064805
ist	0.0398157242956
nicht	0.0387580721104
werden	0.0375022547274
page	0.0366573646065
die	0.0334406477697
pm	0.0333323043696
iteratec	0.0331614910277
monitor	0.0323633795621
speed	0.0321481395528
bug	0.0289681872209
open	0.0282690308147
