habe	0.25296764096
tree	0.209967052654
alles	0.202003990563
datei	0.192778978083
dokumentiert	0.183147418428
ich	0.179094210137
dn	0.177813120856
module	0.164206665612
sinn	0.163515004506
callback	0.161546939364
die	0.156884481859
commits	0.155413993601
mittels	0.154442948839
controller	0.153103166401
ist	0.149434169314
js	0.133190243009
app	0.120294864777
zweigeteilt	0.11858567908
wohlbenannten	0.11858567908
vorangehensweise	0.11858567908
reindr	0.11858567908
propagieren	0.11858567908
view	0.116619206449
den	0.116380302964
playground	0.113467888112
editierten	0.113467888112
list	0.11020934171
einem	0.104781733286
feca	0.104718966666
hier	0.098765291686
mlich	0.0970683050465
kommentare	0.0970683050465
hingewiesen	0.0970683050465
lesbar	0.0959700452201
hrlich	0.0959700452201
gearbeitet	0.0940243513956
ip	0.0922351794965
renderer	0.0908522542523
hoffe	0.0895223911282
dem	0.087686729546
auch	0.0860490574307
cken	0.0852754299495
daran	0.0835899932956
hinterlegt	0.0821033328062
tage	0.0807734696821
es	0.0791783088338
zumindest	0.0779569460687
doch	0.0772214744196
test	0.0757712260274
macht	0.0754470454423
logik	0.0754470454423
versucht	0.0744526711865
letzten	0.0738915999021
drag	0.0737099848899
gemacht	0.072024548236
elemente	0.0705378877467
cells	0.0702604694238
wo	0.0693348802188
dateien	0.0692080246225
und	0.06871028281
branch	0.0677775870573
cell	0.0675541825423
andere	0.0672263192884
erstellt	0.0655139412676
grid	0.0650515443014
der	0.0638089984471
ja	0.0624363915746
erstellen	0.0624363915746
demo	0.0622896221815
ausf	0.0622168725531
anderen	0.0612400961051
epic	0.0600248874883
options	0.0599640583316
comment	0.0597236315274
components	0.0583699756995
events	0.0573926302946
component	0.0569548282943
unter	0.0567650198215
iteraplan	0.0548029385795
hat	0.0538733648815
row	0.0523576070043
einer	0.0520946386264
ber	0.050392946947
da	0.0496478242011
man	0.0484716435177
sind	0.0484229097677
einen	0.0471956057442
noch	0.0460166937227
msr	0.0456404800121
kann	0.0451244434354
tests	0.0449570154385
eine	0.042315412862
feb	0.0407656171914
jan	0.0394689437408
zu	0.0394092650217
speedbird	0.039385472318
im	0.0392319034301
mit	0.0384908945905
auf	0.038347773709
das	0.0374194203833
