job	0.463216059132
zugeordnet	0.242100418007
erhalt	0.239664526891
der	0.225679177283
config	0.2235224822
gruppe	0.215577745091
group	0.184797425885
keiner	0.182235380828
gorm	0.157047720844
wpt	0.153551640899
automatisch	0.142843802381
ergebnisse	0.132596343256
die	0.126826933616
jog	0.119832263446
erwartungsverhalten	0.119832263446
hierdurch	0.114660673754
nachtr	0.108145241286
db	0.107408683273
realisierung	0.102150481501
steuerung	0.10064819309
ergebnisses	0.0993043503137
sind	0.0978638723511
jeweiligen	0.0950127446597
testumgebung	0.0925363410857
geschieht	0.0918073021182
abgeschlossen	0.0898411549681
configs	0.0881380008377
zuordnung	0.0871170793488
art	0.0866357124265
manuelle	0.0861718536877
messung	0.0848736449833
wird	0.0841061941727
aug	0.0837928417006
jwerschmoeller	0.082616945188
id	0.0818055037199
verbindung	0.0813076212676
erfolgen	0.0777948214545
mit	0.0777910293487
zwar	0.0760327540112
beschrieben	0.0758286743044
persistiert	0.0756278085852
sichtbar	0.0754300571889
geschlossen	0.074125520174
anschlie	0.0717117934316
werden	0.0711154880063
insert	0.06968296945
daher	0.0683766958009
angelegt	0.0675042388862
konfiguration	0.0665891662169
jedoch	0.0647639565181
korrekt	0.0639407864254
erstellen	0.0630927290866
installation	0.0612228443525
glich	0.0589296354475
eines	0.0585062037141
durch	0.0552200348932
daten	0.0545537388258
dies	0.0536686641037
einer	0.0526422626106
aber	0.0520011875059
sein	0.0516618644585
end	0.0505545966049
hier	0.0499017610912
wie	0.049080248423
nach	0.0484733447131
ui	0.048378864951
kann	0.0455987960396
dem	0.0443042505518
bei	0.0440838979294
values	0.0433969398629
eine	0.0427602366595
es	0.0400053195165
jul	0.0379574835474
das	0.0378127770245
nicht	0.0367484466247
und	0.0347162860431
monitor	0.0306853220935
speed	0.0304812423868
bug	0.0274661721787
open	0.0268032673831
