nov	0.276877310044
leads	0.273236263118
decimal	0.221174981101
places	0.211583341165
iptt	0.193587804955
cell	0.182751363916
separate	0.175012346087
clicking	0.1703336256
enter	0.165852254538
mse	0.165488997797
point	0.163900534107
accordinig	0.160402315424
value	0.157235517362
component	0.154077396257
succeeds	0.153479847826
stopping	0.141645811302
manipulate	0.141645811302
clearer	0.132924533544
digits	0.127179974742
edit	0.125145723136
used	0.119535462099
comma	0.116611176646
new	0.116217895916
refactored	0.112540807699
treated	0.112031130872
sprint	0.108021736653
outside	0.103209718481
num	0.102333992898
entered	0.101774175341
numbers	0.0976371803365
finished	0.0972103354589
use	0.0962933298549
ag	0.0950362814953
editor	0.0936127151399
english	0.089398096282
aan	0.089398096282
dom	0.088872734652
grid	0.0879905432832
editing	0.0878681563375
mode	0.0863521591508
structure	0.0856954279615
invalid	0.0850630258191
undefined	0.0817786786162
comment	0.0807838590363
send	0.0789528661984
german	0.0773651498679
blocks	0.0766550211772
common	0.0756721365197
implemented	0.0746863299562
json	0.0745181226271
correctly	0.0738613914378
input	0.0729722490317
key	0.0723713809486
correct	0.0714612490368
updated	0.0699873777989
format	0.0699446420925
language	0.0691931459539
field	0.0682014092389
make	0.0679717254277
using	0.0677450906067
thunderduck	0.0659312778928
selected	0.0656302786131
pm	0.063455648673
changes	0.0612917929062
content	0.0610112758206
review	0.0580892777636
server	0.0572776156916
text	0.0557616185049
error	0.0518406851365
improvement	0.0494963683231
user	0.0494064092587
create	0.048004389889
iteraplan	0.0247093305824
