csi	0.588191097004
browser	0.237448440133
zeitraum	0.209823754555
page	0.195337722899
author	0.188953611496
mittelwert	0.187013136876
der	0.167255113994
double	0.166483275406
gewichtet	0.160117802
rohdaten	0.157567775583
delta	0.155360291506
wert	0.120937969349
mze	0.117712732825
eines	0.113820147076
systems	0.10803998949
nkuhn	0.107729772315
target	0.105760173944
pro	0.104157547186
zeil	0.103611620907
beinhalteten	0.103611620907
rest	0.103283776546
nach	0.0943018496203
bergebenen	0.0935065684381
link	0.0897624469158
public	0.0880598378299
ber	0.0880594512922
definierten	0.0848112900526
cksichtigen	0.0813908343883
date	0.0784959082922
werden	0.076861510123
measurings	0.0762075326602
value	0.0761745245458
values	0.0750453534349
einen	0.07216320879
berechnet	0.072046650236
die	0.0685371774512
anzahl	0.0672644187574
ism	0.0653907354149
shops	0.0636084675394
tages	0.062888782319
class	0.0628660179042
code	0.0607424536872
uhrzeit	0.0605093172087
gewichtung	0.0600078811227
des	0.0582789528722
soll	0.057700350406
bestimmten	0.0555903982034
und	0.0525298320284
int	0.0520272396706
anfrage	0.0513797995448
response	0.0504970712441
count	0.0500165580894
erfolgt	0.0487885341783
einer	0.0455165412089
collection	0.045027337622
zur	0.0443063886847
shop	0.0440531350187
werte	0.0436394907138
package	0.0421607004732
resultsbetween	0.0410758513523
string	0.0395581686947
ein	0.0357462274416
methoden	0.0343977685571
static	0.0340525727293
den	0.0338949073931
keine	0.0334819214921
das	0.0326943930277
bei	0.0285874854715
iteratec	0.0271860163805
browsers	0.0263575365871
ff	0.02603932668
es	0.0259426127039
bestehenede	0.0259029052267
ungewichtete	0.0247850159888
gebildet	0.0239918609521
ckgabe	0.0239918609521
vier	0.0233766421095
gemessenen	0.0233766421095
aggregierter	0.0233766421095
gesamt	0.0220808166775
mittelwerte	0.0214655978349
wie	0.021218342821
um	0.0212076045349
systemen	0.0212028225131
api	0.0205700688536
nzt	0.0194200364383
erweitert	0.0188312010899
bedarf	0.0188312010899
beschriebene	0.0180915827663
dec	0.0180035610734
erweiterung	0.0179339939272
zun	0.017713311852
von	0.0176435651463
ter	0.0175089921637
chst	0.0174441173094
erg	0.017380733964
klasse	0.0169736935285
abfrage	0.016140288812
oben	0.0156982154515
implementiert	0.0155979478891
methode	0.0152586645561
sp	0.0149565956367
weitere	0.0146609139077
bis	0.014036364924
seite	0.0128570688248
dieser	0.0120608790557
einem	0.0114438409758
pages	0.0109950401363
nnen	0.0102707367935
pm	0.010247268871
nur	0.0101589490178
wird	0.00909018453792
jan	0.00862127971141
feature	0.00809691719715
nicht	0.00794353292492
monitor	0.00663292979024
speed	0.00658881598356
new	0.00625589710805
open	0.00579378603747
