history	0.447049249839
tab	0.343979656165
quick	0.329040032369
xlsx	0.325578590124
csv	0.303967515003
search	0.25674636312
export	0.225259061134
jan	0.180705008417
add	0.173214782702
color	0.15041027779
msr	0.139307221376
finish	0.13084250925
madu	0.12697700244
conf	0.113624952501
list	0.11212967932
started	0.102270053538
section	0.0973035078468
setting	0.096809559341
mash	0.0956274132403
pm	0.0954605796906
red	0.0926580185247
save	0.0707564009837
work	0.0698932770608
summary	0.0666544662579
url	0.0661019060812
nov	0.0624787605345
update	0.0610556198176
speedbird	0.0601076140055
feature	0.0565713961749
user	0.0557440263423
new	0.0437085899623
iteraplan	0.0278789249321
