segment	0.346866462917
color	0.26946193172
coloring	0.259032082832
value	0.250406161107
diagonal	0.218402870602
brush	0.218402870602
os	0.215297376608
segments	0.186960983678
sums	0.176849626309
multiple	0.176740032241
stripes	0.156169870308
number	0.155477085698
suggest	0.150436135994
bar	0.147859019322
noformat	0.13615298238
multi	0.129350540917
red	0.120725834469
jan	0.117721937514
add	0.112842361174
mulitvalue	0.112811562444
dmkh	0.109627556413
text	0.102465492979
descending	0.0990250584435
opposite	0.0977028875688
spot	0.0926146991401
multivalue	0.090326742872
linear	0.0867166157292
order	0.0861149352278
yellow	0.0857121584508
shape	0.0847821762677
screenshot	0.0792047393443
correct	0.0787887329076
different	0.0742418671098
green	0.0717657922028
single	0.0706157014066
labels	0.0658082816087
background	0.0636361377871
mash	0.0622973566959
pm	0.0621886714476
updat	0.0589498754363
pallets	0.0589498754363
mutli	0.0589498754363
muti	0.0589498754363
mulit	0.0520566234361
label	0.0507988089638
gradient	0.0502515598647
make	0.0499609339997
cru	0.0499330162646
using	0.0497943516853
fisheye	0.048890005909
chart	0.0485108526957
counted	0.0477074656504
business	0.0476450599965
example	0.0470549432543
contrast	0.0467402459196
bright	0.04630734957
finding	0.045902402079
ip	0.0458508344712
bcd	0.045522012382
msr	0.0453764844531
valued	0.045163371436
iteraweb	0.0444063896445
agree	0.0433583078646
criterion	0.0431021699183
values	0.042697085504
review	0.042697085504
represent	0.0426192772216
usual	0.042170907354
readable	0.042170907354
dec	0.0409725346789
update	0.0397752443278
literals	0.0392761907357
ordered	0.0391412498711
nd	0.0390091500789
binding	0.0387530121326
dark	0.0383874033809
ends	0.0366418142678
removing	0.0362931407716
isn	0.0362089179182
sets	0.0361258106321
numbers	0.0358828961014
https	0.0358616083988
accountability	0.0354978361337
activate	0.0353501938308
code	0.034559444657
mentioned	0.0344669152633
improvements	0.0344669152633
complexity	0.0339793295907
high	0.0338058298259
colors	0.0338058298259
basic	0.0335269168696
node	0.0333123828654
sample	0.0321158980787
applied	0.0319439829859
ensure	0.0315337383156
iteratec	0.030934990983
objects	0.0299922631268
var	0.0296301718049
way	0.0286797288445
count	0.0284569418306
common	0.0278104652669
active	0.0276801939778
left	0.0274481689125
comments	0.0272645116537
template	0.0265433826159
step	0.0265254810107
need	0.0258163148142
right	0.0252226460786
end	0.024869656025
details	0.024381172207
fka	0.0242181888001
object	0.0242058252328
description	0.0241811709443
case	0.0240112512429
start	0.0232139512135
results	0.0227859779779
attributes	0.022078767066
summary	0.0217113321334
check	0.0213642290311
class	0.0204386556654
expected	0.0202913285297
attribute	0.0200830269654
speedbird	0.019578828617
result	0.0193982966654
diagram	0.0186624560719
information	0.0185964347353
improvement	0.0181905400772
user	0.0181574789856
type	0.0181199069669
iteraplan	0.00908099085787
