erstes	0.484113872324
nov	0.277786966247
bar	0.269096966159
ausgetoggled	0.256640154085
durchschnitt	0.248427311659
darstellt	0.248427311659
einfaches	0.242056936162
chart	0.220719090152
ladezeiten	0.198490578874
hlten	0.179329846238
welches	0.163995313141
seiten	0.162549519199
mmi	0.161853183973
ausgew	0.157699185615
erstellt	0.148178557488
aktuell	0.137615151669
soll	0.119493381208
ber	0.113978094459
pm	0.106106877768
noch	0.104079943356
ein	0.0925349142674
es	0.0895422207876
den	0.0877424717015
werden	0.0795873999439
die	0.0709678452076
monitor	0.068681663315
speed	0.0682248803076
task	0.0680699364867
open	0.0599926238524
