crud	0.489108176202
job	0.296630323269
openspeedmonitor	0.255230924436
group	0.24407416505
kaputter	0.211027179312
layout	0.207552697226
zerschossen	0.190446083287
wpt	0.18027181621
korrekten	0.168984038414
formular	0.15821219573
kaputt	0.150200806969
dec	0.146672378161
von	0.143739544011
view	0.138351850361
http	0.136834319359
derzeit	0.134260538968
total	0.129028589555
anlegen	0.127074199488
create	0.126310283815
daher	0.120412823981
views	0.117789358675
angepasst	0.117264946146
beispiel	0.11608692927
iteratec	0.110740249082
vom	0.11071700413
style	0.109955530652
anderen	0.108978797795
groups	0.0981842094729
location	0.0940767163589
beim	0.0895749834268
sollte	0.0857415222435
das	0.0665891092099
ist	0.0664807746765
werden	0.0626179478209
und	0.0611361223532
die	0.0558362357773
monitor	0.0540375086099
speed	0.0536781198807
bug	0.0483685167477
open	0.047201127222
pm	0.0278276667755
