color	0.593559332219
green	0.434727281944
dec	0.24819455187
remove	0.192503222427
filter	0.173128214573
navigator	0.168612643191
border	0.141325877405
ants	0.139448062482
improvements	0.139190812498
lines	0.125640101236
toolarea	0.124183441257
style	0.124042277071
relation	0.119422448324
coloring	0.11623025797
groups	0.110762895174
comments	0.110104704772
entry	0.108454146132
cru	0.10082447256
fisheye	0.0987184317705
pm	0.0941782682122
ip	0.0925817534731
string	0.0908905550401
iteraweb	0.0896651384017
summary	0.087678805515
block	0.0876453105917
elements	0.0868869002601
building	0.0867572892063
review	0.0862137208567
change	0.0813368551507
id	0.0812586887984
speedbird	0.0790669267078
list	0.073748969105
improvement	0.073460477498
https	0.0724115629783
iteratec	0.0624637641148
iteraplan	0.0366725738622
