hibernate	0.329357272807
count	0.256976575256
row	0.235036735607
optimistic	0.209086137444
locking	0.207257725593
mse	0.205957666721
exception	0.205322687803
deleted	0.196519990086
unexpected	0.188519942293
update	0.179592489737
association	0.160279210832
failure	0.159943934129
returned	0.15961257888
batch	0.15263949345
org	0.147327933083
actual	0.14256856033
dec	0.138748855692
expected	0.13742857922
entries	0.132873768597
relations	0.131375769417
sql	0.126680472325
log	0.109182401467
stale	0.10770395858
column	0.107615584741
following	0.105247031177
docu	0.0967515108772
logfile	0.091007985956
associations	0.0906493522334
logger	0.0902995745757
statements	0.0889809230959
jan	0.0885893399781
orm	0.0877746392884
debug	0.0808307315284
iptt	0.0803092514606
cells	0.0788509651243
code	0.0780211009985
enable	0.0745089518125
relevant	0.073737111662
logging	0.072116457529
analyse	0.072116457529
adding	0.0714618398787
double	0.0712802312963
nested	0.0709238533704
springframework	0.0695019545661
apply	0.0690323444194
objects	0.0677102717887
relation	0.0667610466228
state	0.0629841781785
implemented	0.0619667468675
iteraplan	0.0615034974016
updated	0.0580680577895
properties	0.0578916510838
line	0.05580859892
systems	0.0555091104833
delete	0.0554204849049
thunderduck	0.0547027389112
business	0.0537815360599
doc	0.0536250120872
single	0.0531404639764
api	0.0528427589651
click	0.0525031641813
changes	0.0508533893458
www	0.0496279620954
display	0.0490716374008
check	0.0482316972258
problem	0.0477780905362
server	0.0475228534434
reproduce	0.0475228534434
time	0.0468477968456
element	0.0466879161934
view	0.0436259395738
add	0.0424586551541
information	0.0419831489509
list	0.0412280809338
https	0.0404804272553
page	0.038600462424
bug	0.0305037046257
pm	0.0175495753192
