number	0.387296827161
formatted	0.234004106545
num	0.224843826598
edit	0.206223580812
server	0.188771852722
cause	0.185338224139
jan	0.175948755465
don	0.166263548017
correctly	0.162285057178
format	0.153679344788
piece	0.152717788872
advantage	0.150213284034
request	0.146066658128
obsolete	0.135003537396
string	0.134554860827
compared	0.131239772803
value	0.115157027818
lost	0.115105902046
major	0.113715938449
proper	0.112421913299
strings	0.11150680862
effort	0.110352233371
equal	0.107743044026
numbers	0.107262096511
sent	0.106335689677
real	0.106335689677
editor	0.102840906009
did	0.100383349694
cell	0.100383349694
parse	0.0997365295487
started	0.099578250758
perform	0.099578250758
think	0.0986556422077
editing	0.0965300578408
returns	0.0956149531615
better	0.0937925571443
problems	0.0920259887653
mse	0.0909013184936
entries	0.0879675975475
send	0.0867359127413
closed	0.086420679684
response	0.0858814578332
component	0.0846330490621
maybe	0.0840042999511
performance	0.0838673947783
issues	0.0837314816807
moment	0.0835294410333
columns	0.0818028053445
solution	0.0795056352627
just	0.0786085564622
changed	0.0759692779275
property	0.075396196848
types	0.0745889089724
return	0.0728808410258
thunderduck	0.0724306772076
column	0.0712456984421
ip	0.0685292599886
work	0.0680536484404
js	0.0659721438245
block	0.0648752918475
building	0.0642179760578
change	0.0602057563632
service	0.0596537917853
update	0.0594486030861
set	0.0586673717145
list	0.0545891829447
improvement	0.0543756406904
user	0.0542768136061
code	0.0516530003276
iteraplan	0.0271451366428
pm	0.0232370014806
