graphite	0.349849496424
pflege	0.271602419713
job	0.216166149661
monitoring	0.212945797372
anwender	0.212048840326
gruppen	0.19733278923
ui	0.186257471499
server	0.164742665607
handgestrickte	0.15378378152
eingehalten	0.15378378152
basispfade	0.15378378152
metriknamen	0.147146949364
bedienung	0.147146949364
werden	0.136896462886
und	0.133656869891
zur	0.131522003763
verwalten	0.131092302504
wie	0.125971854046
beides	0.125879711037
der	0.124122775435
die	0.122070164303
nnen	0.121953327573
beliebig	0.121932263868
chen	0.120802958044
messwerte	0.119746562996
verschickt	0.118754232383
architektur	0.118754232383
jobgroup	0.117818638194
gepflegt	0.116094050691
eine	0.10975059142
metric	0.106024420163
zugeordnet	0.10356453462
hierbei	0.101763991333
sowie	0.101426485724
oberfl	0.09731286005
os	0.0936084667441
templates	0.0934025716756
anlegen	0.0926039526972
gruppe	0.0922187951122
unsere	0.0907628633353
einfach	0.087605330841
sollen	0.0804040137089
damit	0.0750824944035
durch	0.0708652706487
sollten	0.0704573132799
location	0.0685573926627
einer	0.0675571501299
viele	0.0668552430555
sein	0.0662989803275
wpt	0.0656855711393
da	0.0643840825392
browser	0.0587381330395
kann	0.0585180909221
bei	0.0565739837734
auch	0.055794888348
wird	0.0539678055692
nov	0.0530905550123
ein	0.0530557285265
jan	0.0511839495977
den	0.0503079383138
mit	0.0499156000127
ist	0.0484471477153
page	0.0446041052715
pm	0.0405582242206
monitor	0.0393792517391
speed	0.0391173510778
task	0.0390285126393
open	0.0343973125161
