editor	0.374267415513
component	0.308003826188
multivalues	0.306809314809
ip	0.249397540515
attributes	0.240187131483
belong	0.234446663675
attributable	0.228224196051
mar	0.214881027113
consider	0.210114340196
pma	0.197874497025
discussed	0.181484851676
commit	0.165771002823
enumeration	0.162468414969
enum	0.159306054013
relations	0.158264999076
level	0.145669849336
property	0.137194142044
thunderduck	0.131797955767
fka	0.131730573546
edit	0.125084413721
does	0.122678078657
values	0.116121639166
dec	0.111431443892
ticket	0.104925438817
feature	0.100230301181
use	0.0962461553488
pm	0.0845660819796
new	0.0774406401877
iteraplan	0.0493944507556
