rhe	0.277195948955
daily	0.255745242692
nov	0.223087330818
measured	0.196953821874
werden	0.191747015997
weekly	0.18688766208
csi	0.165803951693
ssen	0.15992163615
interval	0.158458001515
anpassungen	0.1461518833
controller	0.139049315428
logik	0.137043018331
tests	0.122490782536
shop	0.122110781841
werte	0.120964202161
die	0.113986825049
restaufwand	0.107700303549
komplizierteste	0.107700303549
value	0.105573993142
siehts	0.103052291706
einstiegspunkt	0.103052291706
chtigt	0.103052291706
beeintr	0.103052291706
aproximatge	0.103052291706
ist	0.101787830878
realistisch	0.0997544748216
komisch	0.0997544748216
intervallen	0.0997544748216
berechnungslogik	0.0971964893171
tzliches	0.095106462979
betrachtet	0.095106462979
umgebaut	0.0933393708888
querys	0.0918086460943
zusammenhang	0.0904584511364
achtung	0.0892506605899
sollte	0.0875184703929
intervall	0.0825126224092
aufgebaut	0.0825126224092
gebaut	0.0818928278085
explizit	0.0792148055246
aktueller	0.078297243333
aufwand	0.0759169886399
jwerschmoeller	0.0742527080703
cmd	0.0742527080703
abh	0.0730759416501
darf	0.0725299619066
nochmals	0.071756855009
methoden	0.0715103206105
seu	0.0712689767973
ngen	0.0710326095016
pm	0.071010951493
gsp	0.0705740120408
umgebung	0.0703514146058
auf	0.0696554069752
vollst	0.0695018847072
weiteren	0.0687109912929
fehlt	0.0687109912929
bleibt	0.0687109912929
isocsi	0.0685215091656
ndig	0.0683351081854
das	0.0679691336284
lokal	0.0672761951561
nicht	0.0660559809625
stand	0.0660011703541
implementiert	0.0648538728646
momentan	0.0640629794503
methode	0.0634431848497
geschrieben	0.0628551889038
daf	0.0628551889038
tags	0.0625163443026
page	0.0624757127156
und	0.0624031364746
aggregator	0.0610553909207
angelegt	0.0606700300056
uft	0.060205861022
command	0.0595001977974
nightly	0.059080245793
bis	0.0583610506159
integration	0.0582838556595
zus	0.0582071770612
der	0.0579517573725
testen	0.0579054910264
diesem	0.0578312939538
graph	0.0573249412696
neu	0.0565057780316
sollen	0.0563098175726
dev	0.0552585264902
target	0.0549668209871
render	0.0546262986913
boolean	0.0545150025966
fen	0.0538167807275
otto	0.0530606776516
neue	0.0527716688729
damit	0.0525829665428
pr	0.0519459466831
map	0.0519459466831
gui	0.0514691388805
tag	0.0493437861425
muss	0.0469349086937
sein	0.0464315562779
bitte	0.0457930576505
line	0.0451637334662
object	0.044223583272
dashboard	0.0442010396901
wie	0.0441113060992
sind	0.0439780091589
model	0.0436513942534
gr	0.0435021012523
aus	0.0432713569848
nnen	0.0427041469153
nur	0.0422393505046
noch	0.0417926677209
string	0.0411191982035
bei	0.0396207920312
auch	0.0390751635327
values	0.0390033824108
wird	0.0377955918643
sep	0.0373906611924
von	0.0366796176975
es	0.0359551337144
feature	0.033665738739
type	0.0331047261113
data	0.0325291413153
iteratec	0.0282588206887
monitor	0.0275787038394
speed	0.0273952854032
new	0.0260110598255
open	0.0240896729333
