mess	0.393315305857
messoptionen	0.306515279596
neue	0.300376550601
laufend	0.283901435125
wichtigsten	0.276621403256
wpt	0.26184336221
optionen	0.245447955806
einbauen	0.222834111335
unseren	0.201499837974
ebenfalls	0.190522471203
implementiert	0.184574252058
setzen	0.180904671203
story	0.149784663374
jobs	0.141040448817
sollten	0.140432514185
alle	0.129240744355
nnen	0.121536087647
wenn	0.115965038961
wir	0.113587946124
jan	0.102017667057
jun	0.0964843963524
nicht	0.0939977270564
werden	0.0909520652582
die	0.0811016830944
monitor	0.07848904636
speed	0.0779670371232
open	0.0685592574136
pm	0.0404194620332
