permission	0.352787017501
search	0.337055115174
client	0.251420665527
false	0.204735397435
cru	0.201245976798
reviews	0.199551279942
fisheye	0.197042312499
api	0.188672918145
ip	0.184793482558
iteraweb	0.178971909342
new	0.17214113935
server	0.169678412205
dec	0.165132378938
https	0.144533716399
minor	0.141043456629
code	0.139285581322
ants	0.139169394266
global	0.137911011808
hide	0.135345024767
extend	0.131069376989
similar	0.127739472706
initial	0.125539105566
iteratec	0.124677877351
administration	0.118719780646
ipts	0.11726795816
tab	0.112893617282
json	0.1103757251
comments	0.109884675314
entry	0.108237415094
load	0.106548456068
permissions	0.097607022887
true	0.0969181947526
rest	0.0947340121059
java	0.0947340121059
pm	0.0939900655978
summary	0.0875035912035
check	0.0861046550263
nov	0.0820217492936
speedbird	0.0789089220789
feature	0.0742665961129
iteraplan	0.036599288651
