messreihen	0.589335352893
karte	0.254755946529
tzlichen	0.252246495181
measuring	0.238516596324
dec	0.221119467133
hinzugef	0.207168100454
entfernt	0.194962797867
zus	0.171939891898
der	0.171185400169
schen	0.169543502749
gt	0.167109250404
seite	0.15791032651
neue	0.15588378443
aggregation	0.153444659373
wieder	0.14869497794
aber	0.138056398019
select	0.127454453497
nnen	0.126145035285
von	0.108349001278
auf	0.102878577438
nicht	0.0975623522677
werden	0.0944011914764
page	0.0922744224417
monitor	0.0814655442204
speed	0.0809237391083
task	0.0807399552266
open	0.0711591932322
pm	0.0419522675372
