lookup	0.317716743178
nnte	0.29927355034
man	0.280288830479
table	0.181311351671
diese	0.162093322683
chte	0.152871990269
liste	0.148241531193
domains	0.145636436559
siehe	0.128694451675
measured	0.125400069214
zwecke	0.123769585903
gemessenen	0.123769585903
relevanz	0.121108155473
angeboten	0.113651402231
kombinationen	0.1109899718
der	0.110693272917
berechnen	0.109821552105
die	0.108862744688
optimierung	0.108739764434
realisieren	0.106790546152
folgenderma	0.106790546152
aktionen	0.105905581059
nkt	0.105071213777
vergangenheit	0.104281970033
eingeschr	0.104281970033
wenn	0.103773205417
alternativ	0.102141932649
bedarf	0.0997033684321
genannten	0.0991524557528
bestimmten	0.0981093368556
ersetzt	0.0949530301042
kurven	0.0945530748551
feb	0.0942913946142
je	0.0927028227378
kl	0.091374866444
besteht	0.0907536044555
umgesetzt	0.0893071296211
vollst	0.0885033970891
einsatz	0.0885033970891
listen	0.0877416179887
zudem	0.0874962768622
nachdem	0.0872549911471
ndig	0.0870176289513
zeitraum	0.0854561084203
bka	0.0854561084203
mzeimer	0.0844348911827
erzeugen	0.0844348911827
calls	0.0834804694007
hourly	0.0819055653046
mv	0.0817406205733
sehen	0.0815775188384
ren	0.0815775188384
werden	0.081389938172
nnten	0.0810988709275
ausgew	0.0806354207831
nutzen	0.0798942741291
tags	0.0796080403816
ausw	0.0796080403816
und	0.0794638820269
hierzu	0.0791889459487
hlen	0.0778729695107
hlt	0.076097815066
verwenden	0.0757672925667
pm	0.072340028926
welche	0.0705172371107
dieses	0.0642479230505
wieder	0.0641002241168
durch	0.0631979805217
wurde	0.061962413482
location	0.0611398041164
einem	0.0605903727353
en	0.0601727317977
hier	0.0571113461182
dashboard	0.0562854113082
wie	0.0561711449447
rest	0.0546844589301
noch	0.0532186009386
group	0.0528740345064
event	0.0528513500366
csi	0.0527835073734
browser	0.05238294236
string	0.0523610077903
als	0.0518866027085
auch	0.0497581429486
values	0.0496667371809
job	0.0481944963684
wird	0.0481287419626
aug	0.0479494298392
jan	0.0456460861589
result	0.0451295488141
ticket	0.0448779764972
den	0.0448648551899
auf	0.0443494458381
ist	0.0432053934123
page	0.039778150148
monitor	0.035118601278
speed	0.0348850370407
task	0.0348058105048
open	0.0306756845277
