measured	0.198292014927
beim	0.184105208104
weekly	0.167251076539
shop	0.163920610055
werte	0.162381449975
die	0.153015070566
nov	0.149735391142
wochenstart	0.144576090617
sommerzeit	0.144576090617
hinzuaddiert	0.144576090617
folgewoche	0.144576090617
aggregatoren	0.144576090617
abruft	0.144576090617
immer	0.142851946724
jodatime	0.13833663391
freitags	0.13833663391
angezeigt	0.135250241296
wars	0.133909668924
iteriert	0.133909668924
nicht	0.133009590151
und	0.125654263031
anzuzeigenden	0.123243247231
da	0.121058265826
hotfix	0.119809426417
dashboard	0.118670297279
intervalle	0.118342755848
landet	0.115772061827
java	0.115294902301
compiler	0.114631659177
realisieren	0.112576825539
csi	0.111286998991
ich	0.109173135216
indem	0.109143004724
wochen	0.10839220247
deployen	0.10839220247
umgestellt	0.107676334155
weeks	0.10452487711
ende	0.100977488299
berechnet	0.100531416669
bauen	0.098476583031
versuchen	0.0980966033875
service	0.0978865092603
zu	0.0960931794653
minuten	0.0956709471387
im	0.0956607116371
uhr	0.0947380315914
den	0.0945915749574
value	0.0944811648394
auf	0.0935049029482
jeweils	0.0922371263238
woche	0.0892192333604
plus	0.088803305509
zusammen	0.08761899871
stellen	0.08761899871
aufruf	0.0858276303873
werden	0.0857999251841
heute	0.0851656619306
ersten	0.0851656619306
page	0.0838669344961
werde	0.0820923950546
wurden	0.0802210566316
services	0.079987894691
geht	0.0784477710298
der	0.0777940103159
dashboards	0.0766702132476
vom	0.0758529383474
nkuhn	0.0751612086945
eines	0.0705869852294
compliance	0.068045307673
tomcat	0.0676770208447
info	0.0664293042048
level	0.065680784926
wurde	0.0653197503326
dies	0.0647505556655
einer	0.0635122154137
habe	0.0616821067542
bitte	0.0614722617704
ber	0.0614375641375
dann	0.0595482455281
einen	0.05753946198
pm	0.0571947455276
diese	0.0569586989554
noch	0.0561021679275
des	0.0542136303359
bei	0.0531866580713
values	0.0523578519651
von	0.0492384474073
jan	0.0481193482307
mit	0.046926940145
monitor	0.0370214479811
speed	0.0367752284295
bug	0.033137584851
open	0.0323377987078
