graphite	0.658306270132
nov	0.228342076769
gruppen	0.212181709613
attribut	0.206582588926
zwischen	0.187782739579
server	0.177139240626
job	0.174324183684
angibt	0.140956751136
abstimmung	0.138883753627
markieren	0.133820509873
referenz	0.131107436861
geschickt	0.128757266119
link	0.127336502852
systeme	0.121621024856
inkl	0.120212262272
jwerschmoeller	0.114002557906
schicken	0.113076021009
hand	0.107348542329
das	0.104355185065
erhalten	0.101333708099
ihrer	0.100430939114
und	0.0958095315893
gesetzt	0.089250396022
sollen	0.0864542641653
datenbank	0.0860609486571
nkuhn	0.0859639779626
path	0.0783821398221
siehe	0.0775833927228
ob	0.0772266209821
jobs	0.0760870556244
daten	0.0752783312833
sie	0.0694923997553
sind	0.0675208442361
ui	0.066757665034
einen	0.0658094930555
pm	0.0654152312011
group	0.0637501761817
wenn	0.0625596305449
wird	0.0580287811998
ein	0.0570480720791
zu	0.0549522293839
auf	0.0534720872378
werden	0.0490658878817
der	0.0444875934313
die	0.0437519046811
monitor	0.0423424661959
speed	0.0420608580036
task	0.04196533464
open	0.0369856454381
