tag	0.703638340262
event	0.280348773506
result	0.212789916543
count	0.195099290857
code	0.165856409645
update	0.163618185149
betroffen	0.156048256819
sql	0.134647986525
rhe	0.130026035523
datens	0.128179463383
tze	0.118904907878
tags	0.11729972874
set	0.107645354015
locations	0.106905258578
nov	0.0976686367785
select	0.0971492791801
browser	0.0926213719112
nachgetragen	0.0808314467675
group	0.0779080840987
measured	0.0739090877365
rlike	0.0678910572837
fehlerhafte	0.0661645790035
die	0.0641622145731
durch	0.0558720395822
jwerschmoeller	0.0557282906543
der	0.054367585754
db	0.0543384499383
behoben	0.0536700685447
den	0.0528854655233
diese	0.0477677950369
methode	0.0476155057132
morgen	0.0464327685979
wenn	0.0458718822402
oct	0.0404653343986
unzugeordnete	0.0404157233838
ungel	0.0404157233838
existeieren	0.0404157233838
bergeschoben	0.0404157233838
value	0.0396178020186
jetzt	0.0393599633092
firefox	0.0390532700179
ist	0.0381970029892
rften	0.0374339637664
absprechen	0.0374339637664
pm	0.0373066967267
jobs	0.0371939158977
problematik	0.0364740515734
location	0.036034965331
werden	0.0359775882837
tauschen	0.0356897462042
und	0.0351261948982
phys	0.035026625463
lhotse	0.0330822895018
strap	0.0327079865868
distinct	0.0327079865868
nach	0.0326971257169
fehlte	0.0320448658457
rein	0.0317480743938
nur	0.0317015616419
results	0.0312438924142
zug	0.0309637690246
wptdriver	0.0307311842842
korrigieren	0.0307311842842
matthias	0.0301005298845
wir	0.0299543893298
zuordnung	0.0293819016659
umsetzen	0.0292195514623
scheinbar	0.0287663147765
korrekte	0.0287663147765
nils	0.0284886849145
wird	0.0283664230384
sicher	0.0283563123222
boot	0.0283563123222
fertig	0.0282278917465
von	0.0275288598795
operation	0.0274225507861
zugeordnet	0.0272176658827
zu	0.0268625008724
auf	0.0261389575306
gegen	0.0257845551592
weil	0.0255746711038
ism	0.0255069252972
das	0.0255061649117
tun	0.0252461321291
aktualisieren	0.0252461321291
mzeimer	0.0248823857099
nicht	0.0247882333332
stand	0.0247676650496
manuell	0.0247114319637
neuer	0.0246011241298
nderung	0.0245470131042
dir	0.0244935742827
kommen	0.0242862199361
unknown	0.0240884025641
hrung	0.0240403375969
erzeugt	0.0240403375969
bekommen	0.0239928037452
live	0.0235871009112
laufen	0.0232163842989
angepasst	0.0224584702383
ergebnisse	0.0223603267462
net	0.0221396748008
bootstrap	0.0220786557661
diesem	0.0217018290789
korrekt	0.0215652534869
st	0.0213810517156
ausf	0.0212044146512
anderen	0.0208715150377
neuen	0.0200605967787
immer	0.0199668725962
migration	0.0196973625664
moment	0.0191579151834
siehe	0.0189626879389
fehler	0.0183992920983
einer	0.0177546101758
muss	0.0176128406727
sein	0.0174239521429
haben	0.0173224906043
mehr	0.0173124748377
habe	0.0172430099172
script	0.0170599282527
alle	0.0170411020965
dann	0.016646496727
sind	0.0165032316026
sollte	0.0164211342671
rest	0.0161151365315
nnen	0.0160252007859
noch	0.0156831581938
like	0.0156626572663
ich	0.0152594776045
bei	0.0148681379552
values	0.0146364482049
job	0.0142025888935
ein	0.0139435096918
id	0.0137952355841
im	0.0133708030274
ticket	0.0132252331405
mit	0.0131182564424
monitor	0.0103492119235
speed	0.0102803821381
bug	0.00926349202851
open	0.009039914704
