dokumentation	0.424878036219
systembild	0.21613004631
workbench	0.206802542286
sourcecode	0.20018457286
beschreibungen	0.20018457286
vervollst	0.19505127697
installationsanleitung	0.187310916386
fachlichen	0.174911595386
javadoc	0.173070256481
allem	0.169778299496
ndigen	0.16316033007
gesamte	0.158966121936
datenmodell	0.158966121936
funktionen	0.15234815251
technische	0.150286673596
jeden	0.147214856621
entwickler	0.146646816514
im	0.143005347205
bersicht	0.141179309581
aktualisiert	0.140741116228
mit	0.140304274427
nice	0.138667239332
aktualisieren	0.135008042647
mysql	0.129339735308
folgendes	0.126600839562
und	0.125228920734
tigen	0.124795642779
manual	0.123121853453
fall	0.117273335537
ben	0.113262430807
vor	0.111249829564
epic	0.109399227742
wiki	0.106383044301
html	0.0930134641923
sollte	0.0878148456212
wir	0.0800931297403
osm	0.0754119010163
auf	0.0698912901786
jul	0.0684602997642
user	0.0665714175812
werden	0.0641321179882
der	0.0581480069784
die	0.0571864167623
monitor	0.0553441944133
speed	0.0549761152733
open	0.0483425018788
pm	0.0285005700615
