konfigurierbar	0.498665782118
der	0.376986136494
analysis	0.258786935705
datenbank	0.243092377259
oct	0.233822994977
faktisch	0.233536325011
standart	0.223457619858
mongodb	0.178919594184
osm	0.162970568194
hei	0.157273287063
bleibt	0.148992267112
zwar	0.148177205718
ist	0.147143849929
momentan	0.138913561959
msk	0.138367229079
machen	0.11982206899
source	0.11658307003
jetzt	0.113717885197
funktioniert	0.107773450682
daten	0.106317608586
aber	0.101343042993
database	0.0995226985874
pm	0.0923876875037
nur	0.0915914102621
wenn	0.0883546460206
service	0.0790589078154
data	0.0705358840061
die	0.0617919897729
monitor	0.0598014019551
speed	0.0594036791436
bug	0.0535277289129
open	0.0522358201618
