description	0.443458862638
hover	0.427018259868
wrapped	0.266681977231
mouseover	0.265049556338
dec	0.250465312728
tooltip	0.226834089751
ends	0.223991596845
ants	0.211085833568
lines	0.190184395731
cru	0.152620391101
line	0.151116037444
fisheye	0.149432427299
pm	0.142559874234
ip	0.140143192076
iteraweb	0.135728242792
summary	0.132721483676
element	0.126419459155
nov	0.124406874166
speedbird	0.119685478842
feature	0.11264420909
https	0.109611097201
iteratec	0.0945528785505
new	0.0870319610203
iteraplan	0.0555121432668
