doku	0.29106507057
wpt	0.282748267319
oct	0.220928645641
restfull	0.220657784311
outs	0.220657784311
otto	0.217422814585
verweis	0.204378266949
fertigstellung	0.199137432939
roll	0.194855359763
einstiegsseite	0.194855359763
umgezogen	0.182857915578
verlegt	0.180619424576
veraltet	0.178575842401
der	0.178098472669
rest	0.175967669174
die	0.175153268565
befindet	0.159530028029
iteraspeedmonitor	0.146511276025
dokumentation	0.144592954836
aktualisieren	0.137836344661
mzeimer	0.135850397801
werden	0.130951261058
angepasst	0.122616542941
iteratec	0.115794079588
seite	0.109524869693
unter	0.105625262657
wurde	0.0996936029921
index	0.0965744593856
muss	0.0961608520859
html	0.0949620160183
man	0.0901933989288
sollte	0.0896544908733
sich	0.0895216740502
nach	0.0892582726468
api	0.0876146087981
des	0.0827430005771
http	0.0715394998546
auf	0.071355452408
ist	0.069514744438
https	0.0671175553173
und	0.0639261792901
monitor	0.0565036075372
speed	0.0561278174567
bug	0.0505759010319
open	0.0493552355849
