query	0.519527739954
history	0.459138028875
setting	0.298282238041
save	0.290678975435
client	0.262259350451
load	0.250068902841
database	0.237630688997
console	0.192827059222
user	0.171754246667
server	0.132744906064
startup	0.128689203392
initial	0.0982132998488
entries	0.0927885988145
details	0.076875023392
display	0.0685355510578
summary	0.0684568876123
dec	0.0645941986532
nov	0.064168265507
speedbird	0.0617330001669
feature	0.0581011585185
page	0.0539110594927
pm	0.0490209774541
new	0.0448905257026
iteraplan	0.0286328064416
