items	0.329554843611
limit	0.320632566463
releases	0.315570484036
count	0.258109540687
expanded	0.231938670013
dec	0.222976920774
group	0.206139342836
number	0.188027321725
element	0.187575020678
maximum	0.187229459079
information	0.168672981676
id	0.146004914918
route	0.141058596072
zoom	0.140147900063
ants	0.125279541174
visible	0.108038568075
btree	0.106937178021
bitem	0.106937178021
item	0.105858992723
elments	0.102322100315
dmkh	0.099434150025
nvd	0.0944325728659
color	0.0888751930009
expanding	0.0875334247567
pm	0.0846093521862
exception	0.0824911680585
url	0.0781172636206
elements	0.0780588184942
review	0.0774540370057
limits	0.076898946855
constant	0.0764995310619
navigator	0.0757404376911
diagram	0.0677087227923
underlying	0.0673130693007
calculate	0.0641265132927
root	0.061324981868
hide	0.0609184321467
applied	0.0579475252489
double	0.0572755948409
red	0.054750243138
objects	0.0544070357659
browsers	0.0544070357659
localhost	0.0537501891845
loaded	0.0533324475428
ipts	0.052781993017
revision	0.0510623687606
old	0.0508955938776
appears	0.0508131139361
path	0.0506905039664
moment	0.0506905039664
screen	0.0506094916519
active	0.0502128598094
groups	0.0497544549545
scope	0.0479252463146
screenshot	0.0478934080222
implementation	0.0478299973728
correct	0.0476418578476
attached	0.0473048103317
index	0.0468027909729
changed	0.0461025590076
false	0.0460754262602
make	0.0453154587155
cru	0.0452901368316
fix	0.044626909507
fisheye	0.044344107826
selected	0.0437544605829
case	0.0435572667401
business	0.0432149196667
fixed	0.0430267801414
box	0.0423428391039
click	0.0421877132667
save	0.0418089035262
ip	0.0415875250964
current	0.0409308492636
possible	0.0405409523354
iteraweb	0.0402773878617
check	0.038755473973
actual	0.0381858988111
client	0.0377212554347
update	0.0360768564144
set	0.0356027599586
speedbird	0.0355166938992
http	0.0346701216791
test	0.0341641636217
improvement	0.0329982889385
user	0.0329383149384
https	0.0325271187859
iteratec	0.0280585888719
iteraplan	0.0164732415258
