schreiben	0.311491983937
graphite	0.295425985526
event	0.266902414518
results	0.234244573225
transactional	0.217417624825
reporting	0.193003127104
metric	0.179061963139
nach	0.175099919363
transaktional	0.173147694186
isreport	0.16037333908
fliegt	0.141730041331
der	0.13975187858
die	0.137440809876
und	0.125405393886
service	0.117231163867
hierbei	0.114577755056
result	0.113953432942
beim	0.110244343081
ism	0.109275918658
werden	0.102755989206
methode	0.101996380758
external	0.101612418979
geschrieben	0.101051071053
exception	0.100174390733
wird	0.0911448626335
dec	0.0902584592261
umstand	0.0865738470929
transaktionsklammer	0.0865738470929
programmablauf	0.0865738470929
peristierung	0.0865738470929
catche	0.0865738470929
zu	0.0863125727448
weitergereicht	0.082837587739
reinkommt	0.082837587739
logge	0.082837587739
gegebenheiten	0.082837587739
annotationen	0.082837587739
das	0.0819544957797
ist	0.0818211631347
unterbrochen	0.0781304576388
zum	0.0762067586358
verhindert	0.0750299503048
mehr	0.0741695272985
habe	0.073871928003
einzelner	0.0727141508324
seinen	0.071743280086
statischen	0.0693256591425
iteratec	0.0681467388869
vorgesehen	0.0668536737381
aktionen	0.0668536737381
wenn	0.0655075959954
ich	0.065374145023
ispc	0.0653561025332
geworfen	0.0649065133981
selben	0.0629384815897
eine	0.0617849998618
aufgerufen	0.0601993832979
einzelne	0.0594415798331
von	0.05896911168
jedes	0.0580906655601
ganze	0.0576810537085
methoden	0.0574828794172
im	0.0572827483903
klasse	0.0567302368315
persister	0.0563757796941
evtl	0.0547830764915
persistiert	0.0546379593289
nicht	0.0530984612576
multistep	0.0529339463248
entsprechend	0.0529339463248
mehrere	0.052815044683
gemacht	0.0525817474276
variable	0.051808800575
ggf	0.050901699975
neues	0.0504338457213
laufen	0.0497314296533
daher	0.0493993306709
exceptions	0.0491578823761
statt	0.0488454880738
zwei	0.0486931746988
diesem	0.0464871261729
verwendet	0.0464278671302
nkuhn	0.0450074072488
folgende	0.0436014245885
neuen	0.0429714698318
hren	0.0422307742844
events	0.0418996698246
xml	0.040907142783
jobs	0.0398362335017
location	0.0385949491606
keine	0.0373015912857
alle	0.0365034606257
da	0.0362455498355
hier	0.0360519555432
grails	0.0360137200137
wie	0.035458446666
report	0.0352453793844
nur	0.033953693271
noch	0.0335946316366
des	0.0324637533289
bei	0.0318487903746
auch	0.0314101921846
ein	0.0298681595905
monitor	0.0221688742792
speed	0.0220214351437
bug	0.0198431717975
open	0.019364250539
