connector	0.480899999794
java	0.237710706284
mysql	0.222977965329
gerald	0.207067450573
unterst	0.176956190003
sie	0.156589706618
den	0.146269021718
ihre	0.143893258783
sql	0.141868697323
rueck	0.138044967049
dec	0.12948667259
speichern	0.129311999286
schwaebisch	0.127049152908
hall	0.127049152908
danke	0.113045987083
vm	0.101517663129
schrumpf	0.0993005346674
version	0.0984676077927
einer	0.0982103281387
en	0.0980879864306
jdk	0.0973556196699
abfragen	0.0970534465998
tzt	0.0953521457041
bitte	0.0950559031923
versions	0.0907213938403
doc	0.0900814916751
ck	0.0893745824694
verwenden	0.0823391918912
problem	0.0802595933756
wird	0.0784549952697
dev	0.076469366233
installation	0.0761456079237
systemzustand	0.0745203905947
neusten	0.0745203905947
frohe	0.0745203905947
weihnachten	0.0713043211262
tzten	0.0713043211262
das	0.0705441798139
herr	0.0704234907115
https	0.0680006796991
fehler	0.0678509411207
systemvoraussetzungen	0.0672525527754
rutsch	0.0672525527754
html	0.0641410095498
vendor	0.0635245764542
allgemeinen	0.0625903445873
erf	0.0617546457052
dass	0.0610742680651
report	0.0606765097447
der	0.060147290018
einen	0.0593163525595
die	0.0591526377743
nnen	0.0590960211491
hnt	0.05908581412
hinweise	0.0580266693839
com	0.0575344065671
visualisierungen	0.0566635869548
ich	0.0562722691148
prerequisites	0.0562567386349
kollege	0.0562567386349
bringen	0.0562567386349
wir	0.0552312962876
bei	0.0548291286199
tzen	0.0548105999153
ngten	0.0544868078859
erw	0.0544868078859
weder	0.0533095696046
server	0.0532205571022
sicher	0.0522846875709
hilfe	0.0520478997403
laut	0.0518179763007
auswertungen	0.0509596474367
angegeben	0.050185198305
gru	0.0496502673337
chten	0.0496502673337
nachvollziehen	0.0493126928451
im	0.0493074170518
denn	0.0491491447155
llt	0.0488318302718
ihren	0.0488318302718
dokumentation	0.0488318302718
umgebung	0.048677809835
ne	0.048677809835
aktualisiert	0.0485267232999
mein	0.047676072852
erdem	0.0471557681126
meldung	0.0470308552434
geladen	0.0470308552434
hatte	0.0464341978652
abfrage	0.0464341978652
woche	0.045987217459
iteraplan	0.0459182639968
stand	0.0456677728143
jar	0.0452609244944
ihrer	0.0452609244944
stellen	0.0451623915097
danach	0.0445955930658
bit	0.044504942899
sch	0.0444153170497
angeh	0.0444153170497
liegt	0.0443266926275
schlie	0.0440666102038
und	0.043178207964
aktuellen	0.0428074492129
bin	0.04273501215
au	0.0420448550258
oracle	0.0409362907949
internet	0.0408790212084
guten	0.0403813930333
korrekt	0.0397630174241
zip	0.0394710162319
vom	0.0390976859955
geehrter	0.0389620963132
datenbank	0.0387848419365
damit	0.036383399826
sehr	0.0352117453558
wieder	0.0348300729446
funktioniert	0.0343900232231
fault	0.0341421341964
gibt	0.0340210356111
hat	0.0338545448723
hallo	0.0336684529756
open	0.0333364303931
sein	0.0321270933854
habe	0.0317934636938
beim	0.0316317678805
alle	0.0314211766629
sollte	0.030278051143
diese	0.029358827423
noch	0.0289173365342
msr	0.0286809201905
wenn	0.0281935700239
www	0.0277890277959
display	0.0274775154599
support	0.0270669812354
eine	0.026591415752
von	0.0253794961353
es	0.0248782085101
zu	0.0247651642698
ticket	0.0243852999976
auf	0.0240981128362
information	0.0235083377172
nicht	0.0228528487861
pm	0.00982683180529
