chosen	0.386932726151
bootstrap	0.369831480868
theme	0.35453358188
unsere	0.266371648186
gen	0.252297060131
alxlit	0.225662996088
boxen	0.19927529149
entsprechendes	0.18262650353
eingebunden	0.172887586891
passen	0.166999960219
repo	0.156915438713
besser	0.143181632206
hinzuf	0.139925948249
einf	0.137667455264
bower	0.133702384299
folgendes	0.132184882438
verwenden	0.124669963411
github	0.121173131656
css	0.120260903394
plugin	0.115171240012
damit	0.110176381888
application	0.097230158195
sollte	0.0916881363894
select	0.0904062230081
com	0.08711297982
nov	0.0779053134842
ein	0.0778542089461
jan	0.0751075523292
zu	0.0749939865204
https	0.0686399923318
werden	0.066960823531
und	0.0653762258701
monitor	0.0577852868707
speed	0.0574009726906
bug	0.0517231213591
open	0.0504747673849
