save	0.621485252938
query	0.380837013035
cluster	0.288662938191
click	0.25084648904
oct	0.21220825931
diagram	0.201296705541
sample	0.173204010604
happens	0.164725900998
enter	0.164362037231
interactive	0.160275993815
saved	0.130744684726
description	0.130411292824
possible	0.120527456553
reproduce	0.113525928593
actual	0.113525928593
client	0.112144552943
expected	0.109433012685
data	0.0960232578832
bug	0.072869391087
open	0.0711106651716
po	0.0661748542456
iteraplan	0.0489746241249
pm	0.04192365757
