woanders	0.38559716755
dynamische	0.316562991313
bei	0.296503162237
auch	0.292419938078
funktionieren	0.240672369539
tabular	0.238301968376
tabelle	0.238301968376
auswahl	0.222000121161
bar	0.202156650655
neuen	0.200026069141
chart	0.165813210895
wie	0.165054016821
sollte	0.163736651233
results	0.15576787304
event	0.155299088643
dem	0.148992614153
dec	0.140046755645
nov	0.139123289506
sub	0.130279798295
und	0.116748847951
der	0.108420846967
monitor	0.103192950968
speed	0.1025066428
task	0.102273842525
open	0.0901378270824
pm	0.0531412185161
