liste	0.324570350699
einfacheres	0.300275043887
durchsucht	0.300275043887
gemeinsamer	0.278121586644
anzubieten	0.278121586644
filter	0.218371543674
job	0.211040785429
nov	0.207327048129
spalten	0.202970027662
sbr	0.198043266664
besser	0.190522467749
welcher	0.184015306101
duplicate	0.177909050262
ggf	0.176548815921
crud	0.173990596322
views	0.167604973734
interface	0.138980799931
alle	0.126609577944
wie	0.122985023611
einen	0.119505683115
nur	0.11776589674
ein	0.103595522586
es	0.100245115365
oct	0.100214545604
user	0.0924893862613
die	0.0794505627341
pm	0.0791931531238
monitor	0.076891115743
speed	0.0763797339069
task	0.0762062698018
open	0.0671634838428
