fehlermeldungen	0.424932831476
utf	0.356478025042
sep	0.313932095093
standen	0.301417349119
umlaute	0.266171375665
deutsche	0.256941882428
einigen	0.223061317915
falsche	0.206953069805
eintr	0.188283707052
statt	0.170061491155
encoding	0.169009519284
views	0.168242575966
korrekt	0.160831997917
nkuhn	0.156698747245
ge	0.149610384191
angezeigt	0.140987244244
den	0.0986039311581
sub	0.0974433520537
nicht	0.0924343665667
werden	0.0894393599011
monitor	0.0771836246462
speed	0.0766702974131
task	0.0764961734166
open	0.0674189869241
pm	0.0397472097146
