long	0.507661385127
jan	0.271751027717
input	0.247630295261
flagged	0.245618080319
chars	0.225538762514
inputs	0.206945325902
message	0.200093098355
text	0.189226263927
translated	0.183966757219
error	0.175920631984
proper	0.173634478948
handled	0.172684612467
strings	0.172221109263
rename	0.164234369695
iptt	0.164234369695
mse	0.140396143503
red	0.139342633504
simple	0.134209258011
try	0.122879231707
key	0.122795628959
implementation	0.121730195382
field	0.115720258942
thunderduck	0.11186842963
element	0.0954779225178
change	0.0929871661943
attribute	0.0927199013666
add	0.0868289809769
bug	0.0623808167983
iteraplan	0.0419253819708
pm	0.0358893077515
