immediatly	0.649365370496
change	0.341331406778
displayed	0.315234786847
yes	0.269966287095
jan	0.166254413342
site	0.153057507716
editor	0.145761938903
refresh	0.14274923403
interfaces	0.12926466989
boolean	0.126420946565
components	0.122935467066
order	0.121616992879
component	0.119954965444
note	0.11378238746
available	0.110553876307
currently	0.108975536832
thunderduck	0.102659888516
column	0.100980354476
technical	0.100931079614
does	0.0955562459604
display	0.0920920766519
expected	0.0859701171732
view	0.0818722093668
add	0.0796815825209
list	0.0773721805644
bug	0.0572458889361
open	0.055864241211
iteraplan	0.0384742599261
