deklarationen	0.593702640149
def	0.22184484848
typ	0.211317153258
sollen	0.162205453201
operationsergebnissen	0.15512016643
geringen	0.148425660037
dieses	0.145337291993
zwecke	0.139991579433
explizite	0.139991579433
werden	0.138086096575
inhalts	0.136981325769
besseren	0.136981325769
schr	0.132231497894
ohnehin	0.132231497894
alle	0.130811395766
unn	0.122991858292
gem	0.121852738773
typen	0.118842485108
nkt	0.118842485108
ndnis	0.118842485108
des	0.116334966931
bei	0.114131226217
explizit	0.114092657233
verst	0.112147978716
nennen	0.112147978716
collections	0.110408404505
variablen	0.109867022092
rahmen	0.108341875366
ersetzt	0.10739815084
tig	0.104464513018
gegen	0.0989640702366
derzeit	0.0986911601505
entfernen	0.0966565049296
und	0.0898789009567
weiter	0.0880794737853
refactoring	0.0869783535558
tickets	0.0848570884967
gesetzt	0.0837257772932
verwendet	0.0831879224276
parameter	0.0756677097695
zum	0.0682723794749
viele	0.0674362167908
support	0.0563420910771
ein	0.0535167841353
jan	0.0516287394007
im	0.0513186704891
den	0.0507451155568
jul	0.0491351076565
improvement	0.047866421826
code	0.0454697042805
die	0.0410436523618
pm	0.0409106762042
monitor	0.0397214584223
speed	0.0394572818377
open	0.0346962260227
