madu	0.456324901857
dec	0.339036126482
recheck	0.281833569281
ment	0.16259784415
accodring	0.16259784415
agrees	0.155580624326
columns	0.15096326877
maksym	0.150601827626
functionality	0.148991098161
conversation	0.14673997288
pasted	0.138605811102
relates	0.134743956356
query	0.129849986698
explain	0.121903548291
requirement	0.114081225464
wasn	0.11119008832
result	0.107010275921
exactly	0.105240574019
svn	0.101824954509
manager	0.10156855584
mada	0.100821392609
got	0.0989736026545
ll	0.0987559067835
quick	0.098540915279
reference	0.0977067010946
mentioned	0.0950679891153
marcel	0.0924752489072
ve	0.0918835128546
original	0.0915950629515
csv	0.0910321972917
follow	0.0907574836896
features	0.0899585759954
specified	0.0873093520767
adding	0.0873093520767
clear	0.0829847855374
undefined	0.0828980355134
comment	0.0818895992039
ipts	0.0802549537339
working	0.0781588556423
revision	0.0776402672234
search	0.0768904058096
implemented	0.0757086093569
implement	0.0755947497782
correctly	0.0748723793792
applicable	0.0739194821946
doesn	0.0731636156222
available	0.0719728714521
existing	0.0718353348854
right	0.0695700855311
field	0.0691349253965
excel	0.0677466539104
export	0.0674605879998
single	0.0649249933491
pm	0.064324206581
work	0.0627949199115
link	0.0626063637198
content	0.0618463760393
attributes	0.0608985158979
button	0.0602786542808
display	0.0599538561291
block	0.0598621653527
building	0.0592556425091
element	0.0570415164175
nov	0.0561334212519
speedbird	0.0540030882264
view	0.0533005100959
ticket	0.0532068763587
sub	0.0525652521896
add	0.0518743664849
list	0.0503708978079
type	0.0499790336658
create	0.0486614565698
task	0.0412654179319
iteraplan	0.025047542939
