jens	0.345290952431
bmwgroup	0.345290952431
nv	0.3224339111
routing	0.278269330757
host	0.229651438976
net	0.218251952548
dec	0.207686591985
routen	0.199208222829
ischon	0.199208222829
hallo	0.180005301345
namensaufl	0.175913983947
nntet	0.167316773463
freigeschalten	0.167316773463
bmw	0.155117137637
sami	0.144822755209
sas	0.136776311534
gru	0.132725304304
route	0.131385701205
eingetragen	0.130537454894
den	0.130335655511
hinweis	0.126056998452
sung	0.111359970055
ihr	0.108825214778
infrastruktur	0.107947710383
die	0.105418054062
danke	0.100731670017
wurde	0.0900026506725
bitte	0.084701280608
zu	0.0662023417066
ist	0.0627573993964
und	0.0577120839331
pm	0.052538256559
task	0.0505567008803
