filter	0.396876317801
time	0.384210594122
analyse	0.354867150972
loading	0.32851450588
dialog	0.293686841722
optimise	0.202187280176
thousand	0.192766460966
datamodel	0.14700729722
jan	0.145308702811
data	0.131863329856
takes	0.130902300407
duplicate	0.129335329289
seconds	0.129084141988
big	0.124764844476
clicking	0.115903922215
small	0.115482739702
initial	0.115344025266
toolarea	0.113870444559
task	0.110800018147
ipts	0.107744581004
customer	0.107545993479
metamodel	0.107056825958
blocks	0.104320184351
solution	0.0984905579094
need	0.0955982027537
msr	0.0840149028281
summary	0.0803973900334
elements	0.0796712497162
building	0.0795524024032
dec	0.0758609566421
pm	0.0575713968551
open	0.048826134962
po	0.0454370994377
iteraplan	0.0336270459778
