prototype	0.364652282957
broadcast	0.355830717357
socket	0.261676348424
changes	0.220196762048
server	0.205775437707
client	0.203271576409
initial	0.202994704799
actively	0.177915358679
receives	0.169625477993
web	0.165332658829
synchronisation	0.163743714043
thoughts	0.161335597308
single	0.153399911023
api	0.1525405297
goal	0.147163952672
consult	0.145009818848
element	0.134773422248
change	0.131257554444
clients	0.130333324823
datamodel	0.129359552147
formatted	0.127540988646
push	0.119106617173
listener	0.117184161311
trigger	0.115187907511
idea	0.108206976868
good	0.0937001548658
new	0.0927831467561
iteraplan	0.0887706873732
solution	0.08666708866
scope	0.0860862154587
sfe	0.078995301076
model	0.0778536850533
doc	0.0773993249895
rest	0.0765916832652
like	0.0744411492937
event	0.0740242098274
www	0.0716302079436
display	0.0708272401835
summary	0.0707459463928
dec	0.0667540969885
feb	0.0660328068726
attribute	0.0654401462041
speedbird	0.063797225857
ticket	0.062856610977
value	0.062764886456
information	0.0605961148213
feature	0.060043942827
https	0.0584271708835
create	0.0574868222777
pm	0.0253300695083
