wortmann	0.434587855256
zeiss	0.219172575542
import	0.204988083605
wolfgang	0.197938633718
die	0.196567728827
herr	0.166278393422
ich	0.147628494225
jan	0.130138003426
java	0.124725283632
hallo	0.123659350004
das	0.123380262974
stangl	0.119938639521
der	0.115715957391
vielen	0.111028733673
dank	0.110158589955
validator	0.101230013981
habe	0.10009095944
sie	0.0985939382057
com	0.0905638028243
version	0.0904143144389
future	0.0888070248802
konfiguration	0.0869101873552
ihnen	0.085207544676
fehlermeldung	0.085207544676
eine	0.0837140722109
cache	0.0821531695208
dec	0.0815289923681
excel	0.0814561634911
gr	0.0789667368982
mit	0.0761478929609
concurrent	0.0738367902951
manager	0.073273448171
gutes	0.0724313092093
support	0.0710093576439
erzeugt	0.0697737943345
rden	0.0683341039415
aber	0.0678703940234
ein	0.0674485520854
auftaucht	0.0666618760235
iteraplan	0.0662558015317
cst	0.0653392472055
metamodells	0.0640112159963
den	0.0639553483084
datei	0.0635635741228
auf	0.0632206265652
metamodell	0.0603878318189
elasticmi	0.059462041614
jahr	0.0590351002036
administration	0.0586142109287
aktion	0.0582417828106
wir	0.0579590141525
kainzinger	0.0565371698312
state	0.0555143668365
wird	0.0548864440612
process	0.0547835211028
suchen	0.0543771199236
projekte	0.0539145824534
consistency	0.0536926084282
fehler	0.0534014307242
von	0.0532658356606
util	0.0532527944572
wurde	0.0529968642872
darauf	0.0519233463266
pm	0.0515607564877
christoph	0.0510567469005
viele	0.0509949383636
exchange	0.0503177063641
haben	0.050276161552
zur	0.050160287876
zeile	0.0497531827694
hinweis	0.0494846584295
log	0.0481167815664
dass	0.0480679153633
sich	0.0475894928863
warn	0.0470901273078
frontend	0.0467980435618
projekt	0.046608864222
angeh	0.046608864222
werden	0.0464089035622
ngt	0.046242935729
neues	0.0455560692943
des	0.043985967411
instanz	0.0432651949624
bei	0.0431527384189
logs	0.0430795322616
parent	0.0428979207083
fall	0.0424321470278
analyse	0.0423757160819
problem	0.0421116941028
diesem	0.0419910619732
namen	0.0418843485545
elastic	0.0416749404621
invalid	0.0414706717408
zip	0.0414203783392
impl	0.0406088475195
uns	0.0400801916135
clear	0.0399111800678
task	0.0396928549007
es	0.0391603095358
sachverhalt	0.0391003711975
partiell	0.0391003711975
meinten	0.0391003711975
konservativ	0.0391003711975
gesundes	0.0391003711975
entwickeltes	0.0391003711975
ckschluss	0.0391003711975
error	0.0379107376339
ihre	0.0377499351946
flow	0.0374645289721
rede	0.0374129201655
produktions	0.0374129201655
nsche	0.0374129201655
ngerem	0.0374129201655
massenimport	0.0374129201655
invalide	0.0374129201655
ftige	0.0374129201655
option	0.0370986004791
ist	0.0369538602916
sehr	0.0369507540939
read	0.0368343391522
mitarbeit	0.0362156546046
hrende	0.0362156546046
hinweismeldung	0.0362156546046
interface	0.0361948218958
durch	0.0360357686617
