bind	0.289287551791
grails	0.273691575827
source	0.218962604269
leerer	0.203130139832
konvertiert	0.197921311314
unit	0.195666753676
field	0.186496900926
using	0.18524909664
verhindern	0.177485289307
ausgewertet	0.177485289307
null	0.17673725107
string	0.167462131314
org	0.161854408888
werten	0.161305190085
databinding	0.158555786702
obj	0.156887723756
leere	0.156096361568
sonstiges	0.15387154091
drieger	0.15387154091
annotation	0.151200865928
auswertung	0.150578350399
jan	0.145986320678
strings	0.138777356036
automatisch	0.130712328828
code	0.128570925947
sst	0.12315976473
browse	0.122412726613
beispiel	0.120643474893
der	0.118007223231
jira	0.114929003163
fix	0.0915223159365
dass	0.0898694452787
sich	0.088974969987
nach	0.0887131771619
java	0.0874465220269
pm	0.0867598042023
tests	0.0831427022171
bei	0.0806798596248
wird	0.0769632026449
dec	0.0762147189334
ein	0.0756624943889
zu	0.0728827915806
mit	0.071184373691
http	0.071102611965
test	0.0700649767424
werden	0.0650757743643
und	0.0635357855409
monitor	0.0561585430357
speed	0.0557850478852
bug	0.0502670367163
open	0.0490538258077
