costs	0.57463534598
sorted	0.387423030225
behaviour	0.325018547868
list	0.293095362413
matter	0.217429342931
sorting	0.185077174725
sort	0.168913232207
order	0.153566722748
according	0.150589614573
header	0.142877012435
fix	0.131610602198
column	0.127508678941
click	0.124417092954
does	0.120659614934
actual	0.112615217892
dec	0.109598024837
expected	0.108555135561
jan	0.104965370361
speedbird	0.104743382945
add	0.100614553949
information	0.0994877437765
bug	0.0722848291724
iteraplan	0.0485817472308
pm	0.0415873438836
