balken	0.452131508154
auszublenden	0.316012836323
ausblendbar	0.285192680592
bestimmte	0.238563585032
einigen	0.233862582742
manchmal	0.23243105681
tig	0.212816475212
es	0.210998175698
bars	0.205154784464
glichkeit	0.177465797954
anzeigen	0.168202100512
geben	0.167584912875
machen	0.162138853019
lassen	0.159473238393
soll	0.140787693342
pages	0.134138382878
da	0.132303916162
nur	0.123938155396
eine	0.112764152825
nov	0.109096659645
von	0.107624859373
jan	0.105178744642
zu	0.105019709914
ist	0.0995548451858
die	0.0836146665802
pm	0.0833437658088
monitor	0.0809210757557
speed	0.0803828917548
task	0.080200336178
open	0.070683606442
