row	0.374093977301
content	0.322279473842
manual	0.321782122045
oct	0.282777398546
type	0.26043913491
cluster	0.256437881616
filter	0.205394458674
madu	0.198157864009
add	0.180210435462
press	0.177320912079
incorrect	0.174290585002
applied	0.15304462857
section	0.151849979957
apply	0.14649956297
selection	0.131110788657
open	0.126344368634
cru	0.119615326789
legend	0.119482016738
fisheye	0.117116779057
steps	0.115211262571
pm	0.111730456333
ip	0.109836396018
iteraweb	0.106376205689
values	0.102281540703
review	0.102281540703
reproduce	0.100852394904
change	0.0964957639931
diagram	0.0894124148197
https	0.0859070476548
iteratec	0.0741052580527
bug	0.0647345738323
po	0.0587873855414
iteraplan	0.0435073132084
